LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6573

8590 atoms
3 atom types

0 201.6 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

6554 2 111.31130138079291 25.413372828302656 6.6752290327993515 0 0 0
6555 2 112.70725117661965 25.437014557615697 6.7440983554097675 0 0 0
6556 2 113.40033696725204 24.22596630698964 6.805209708333225 0 0 0
6557 2 110.62053953132947 26.616584803939382 6.550115678654541 0 0 0
6558 2 111.34578559221231 27.78723600606321 6.534205550791193 0 0 0
6559 2 112.71145912606819 27.85914338284204 6.653691295596134 0 0 0
6560 2 113.40989827953275 26.650636903022583 6.7411342442345035 0 0 0
6561 2 110.55333496637299 29.11480477564066 6.572709783106563 0 0 0
6562 2 111.3262258667258 30.385152422724033 6.54296623954637 0 0 0
6563 2 112.6981681640927 30.323659243424114 6.659938990580097 0 0 0
6564 2 113.38142087244034 29.093969604203668 6.7069465792081715 0 0 0
6565 2 110.62754959801163 31.571847842292016 6.575251824586305 0 0 0
6566 2 111.31391897339407 32.777607862464585 6.703892226529256 0 0 0
6567 2 112.70850966748803 32.755842084852375 6.7661702195381075 0 0 0
6568 2 113.39977639972177 31.535115716091404 6.752938997430467 0 0 0
6569 2 110.59414364650844 33.977393054355936 6.75512022385652 0 0 0
6570 2 111.29563162715765 35.186565987137335 6.812908686879062 0 0 0
6571 2 112.69512720351418 35.17880587545674 6.8353971834647655 0 0 0
6572 2 113.39919059124115 33.96884187814658 6.825196007953896 0 0 0
6573 2 110.59893686149934 36.39857774892312 6.820722721591585 0 0 0
6574 2 111.29576741728805 37.60966172870387 6.841215575275326 0 0 0
6575 2 112.6939950659785 37.60412344592873 6.849863894722199 0 0 0
6576 2 113.39238191041387 36.39169313312463 6.852045264668531 0 0 0
6577 2 110.59364796443823 38.81952977679354 6.83877820615028 0 0 0
6578 2 111.2921942308199 40.030376642346155 6.839943581219275 0 0 0
6579 2 112.69088302249129 40.02675418517945 6.84118139585806 0 0 0
6580 2 113.39161110407753 38.81596185830926 6.848038435994733 0 0 0
6581 2 110.58878703297076 41.23938992494389 6.833418322852845 0 0 0
6582 2 111.28923149057265 42.44973445817633 6.8268168622421195 0 0 0
6583 2 112.6882976809966 42.44788415815347 6.825818648183524 0 0 0
6584 2 113.389995678768 41.237809378168066 6.8332840309411065 0 0 0
6585 2 110.58691121471162 43.659294909597435 6.819652144996379 0 0 0
6586 2 111.28801040395953 44.86941895731301 6.813096307060898 0 0 0
6587 2 112.68714973719368 44.868562495552275 6.811995998344032 0 0 0
6588 2 113.38866598338956 43.65844249659089 6.8179120927730965 0 0 0
6589 2 110.5862512550937 46.079294189997654 6.807868979522926 0 0 0
6590 2 111.28758171779101 47.28935914418209 6.8041790344481505 0 0 0
6591 2 112.68674475868524 47.289112993608974 6.8030642319497945 0 0 0
6592 2 113.38805606310326 46.07890823079606 6.806320490695549 0 0 0
6593 2 110.58605513056791 48.499350058147094 6.802228300815645 0 0 0
6594 2 111.28761634106526 49.7092896652612 6.8020614731813716 0 0 0
6595 2 112.68680168937703 49.709598763253815 6.80042440471576 0 0 0
6596 2 113.38794940747202 48.499344729870266 6.800179398962203 0 0 0
6597 2 110.58610412688932 50.919212500436984 6.804168875743469 0 0 0
6598 2 111.2881336733101 52.12880681687601 6.807449797313328 0 0 0
6599 2 112.68736201842542 52.12995085390646 6.804917617313983 0 0 0
6600 2 113.38834588637431 50.919679371803525 6.8005796124692 0 0 0
6601 2 114.78862624228023 53.34171135070084 6.802491209074953 0 -1 0
6602 2 115.49041115956527 1.2047125460925294 6.804062864230609 0 0 0
6603 2 116.88935998400488 1.2068848894741715 6.795974222844103 0 0 0
6604 2 117.58864783649685 53.34275861854557 6.788551817350278 0 -1 0
6605 2 114.79122899977492 2.415964034698449 6.81219391447819 0 0 0
6606 2 115.4936856237856 3.626022237169249 6.813917500393154 0 0 0
6607 2 116.8921995653042 3.6295936833882405 6.805778238575715 0 0 0
6608 2 117.59017124719331 2.4177363374777414 6.795851919877201 0 0 0
6609 2 114.79682184877741 4.8381359121362895 6.8180287793812 0 0 0
6610 2 115.49628308927439 6.050302184505 6.819822846929816 0 0 0
6611 2 116.8943403544493 6.054049152860516 6.8155363714343435 0 0 0
6612 2 117.59131559899043 4.84158252246153 6.805795897918461 0 0 0
6613 2 114.80152157574646 7.263575819924782 6.815898363207529 0 0 0
6614 2 115.49162438684611 8.480658282936963 6.825078385597343 0 0 0
6615 2 116.89104748646609 8.481143847799133 6.824073020436492 0 0 0
6616 2 117.5896493644386 7.26831740471684 6.81547504588349 0 0 0
6617 2 114.79001264305553 9.693255618830511 6.821318897127783 0 0 0
6618 2 115.49163860553885 10.905838497479762 6.829954311704463 0 0 0
6619 2 116.89104766203535 10.905975862860794 6.829544585825139 0 0 0
6620 2 117.58932834200296 9.693598482394286 6.823055702431939 0 0 0
6621 2 114.80143562551639 12.122815884398875 6.825386066678654 0 0 0
6622 2 115.49627663474104 13.335995994162113 6.835648009157497 0 0 0
6623 2 116.89431874122832 13.332993450028761 6.832913217329727 0 0 0
6624 2 117.58965728329333 12.11885603892904 6.827164265890755 0 0 0
6625 2 114.79670961723555 14.54795733271537 6.839115207762315 0 0 0
6626 2 115.49380956305538 15.759900305345925 6.842678097113936 0 0 0
6627 2 116.89229073428054 15.75735626751438 6.8369265922486235 0 0 0
6628 2 117.59134070223784 14.545491225596129 6.830693120862073 0 0 0
6629 2 114.79131955858077 16.96972904917106 6.846318978091809 0 0 0
6630 2 115.49096619075829 18.180678985965788 6.846500776195764 0 0 0
6631 2 116.88980210276193 18.180003705826746 6.842197913797495 0 0 0
6632 2 117.59034709719766 16.96921716290383 6.835765606569662 0 0 0
6633 2 114.78952437350884 19.390781824561625 6.848588462751201 0 0 0
6634 2 115.49041069323053 20.601113726280403 6.8503008828726015 0 0 0
6635 2 116.88907226578587 20.60226993676895 6.850891877565947 0 0 0
6636 2 117.5890475191512 19.39136975421189 6.844514384617254 0 0 0
6637 2 114.79090592102507 21.812047370366823 6.848148726928758 0 0 0
6638 2 115.49260772444073 23.022152238941516 6.851824827221567 0 0 0
6639 2 116.89042135612537 23.02552073637563 6.861192694602574 0 0 0
6640 2 117.58820229939863 21.813701276390315 6.857308603246241 0 0 0
6641 2 114.79724033816184 24.234532298887288 6.837447333091497 0 0 0
6642 2 115.49400828887174 25.448022711979213 6.843725290205714 0 0 0
6643 2 116.89079859124203 25.452208949799314 6.867367452123975 0 0 0
6644 2 117.586258375399 24.238945637715386 6.870284178252209 0 0 0
6645 2 114.80227333289842 26.662049036404916 6.811629876458918 0 0 0
6646 2 115.48480330801553 27.88320524950352 6.830804868423523 0 0 0
6647 2 116.88350103563226 27.88375502984525 6.868237081844216 0 0 0
6648 2 117.58055151598242 26.669333751537692 6.8783597663353095 0 0 0
6649 2 114.78307520160023 29.096815218968654 6.797723409700588 0 0 0
6650 2 115.48234067785903 30.311118121773532 6.83435920532707 0 0 0
6651 2 116.88127400991303 30.312320977730156 6.871459692531231 0 0 0
6652 2 117.57764829653566 29.098481780224816 6.88254732084199 0 0 0
6653 2 114.79490540390654 31.52989482422195 6.819658267434516 0 0 0
6654 2 115.48792810767071 32.74526935932764 6.853935689598405 0 0 0
6655 2 116.8857406529947 32.743882331949266 6.876292798137849 0 0 0
6656 2 117.57724263049194 31.527376156367296 6.884856968602148 0 0 0
6657 2 114.79586718615306 33.96189826801388 6.851792941778693 0 0 0
6658 2 115.4896148819756 35.17579581878829 6.863975429408536 0 0 0
6659 2 116.88734964588025 35.17353427338992 6.872097303797367 0 0 0
6660 2 117.58076114310069 33.95843005130791 6.881093209815566 0 0 0
6661 2 114.7910510407784 36.388149927509026 6.859040074498825 0 0 0
6662 2 115.48832536516919 37.60082588943919 6.855938574907526 0 0 0
6663 2 116.88682419957684 37.59950553238432 6.857138217905667 0 0 0
6664 2 117.5836937059527 36.3866584623291 6.867314970474186 0 0 0
6665 2 114.79008975578019 38.813041599061755 6.8482238595344604 0 0 0
6666 2 115.48872648601463 40.02461955497152 6.839593808129988 0 0 0
6667 2 116.88739007898693 40.02333141519134 6.838064205060978 0 0 0
6668 2 117.58564803624995 38.811303517016725 6.847623816703035 0 0 0
6669 2 114.788781355829 41.23575785188938 6.83158608522351 0 0 0
6670 2 115.48855291697657 42.44669772360051 6.822565360522142 0 0 0
6671 2 116.88746241933427 42.445615769683926 6.820028464576255 0 0 0
6672 2 117.58725639199955 41.23438253904975 6.827725111642254 0 0 0
6673 2 114.78769667457522 43.65728467510494 6.815961152187119 0 0 0
6674 2 115.48813305603113 44.86794097498274 6.808541414753776 0 0 0
6675 2 116.88717312580076 44.86730345275629 6.805439341876619 0 0 0
6676 2 117.58765931258377 43.65646821686033 6.8107666486542335 0 0 0
6677 2 114.78715965309888 46.07842921291135 6.804211710433739 0 0 0
6678 2 115.48793255075456 47.288955985095214 6.798936671063488 0 0 0
6679 2 116.88700924012703 47.288805200402265 6.795175695951843 0 0 0
6680 2 117.5876125935776 46.078059479756924 6.79791672386417 0 0 0
6681 2 114.78707428175522 48.49947614164837 6.797479441798153 0 0 0
6682 2 115.48808514713667 49.709925370108806 6.794583712339471 0 0 0
6683 2 116.88715867204756 49.7103331469799 6.78979679339352 0 0 0
6684 2 117.5875931724265 48.49952279963613 6.789605943968938 0 0 0
6685 2 114.78747799220392 50.92054273617834 6.7967298659247986 0 0 0
6686 2 115.4887782026931 52.130901302392125 6.796366771060409 0 0 0
6687 2 116.88782316064928 52.132037955344586 6.790007219160511 0 0 0
6688 2 117.58785423451107 50.92104514605041 6.786317774511331 0 0 0
6689 2 118.9875594232301 53.34394584757442 6.779794499638574 0 -1 0
6690 2 119.68754590032333 1.207996216421486 6.77698012308407 0 0 0
6691 2 121.08632332325809 1.2089295977459102 6.766535403893988 0 0 0
6692 2 121.7855110404841 53.34454500490941 6.761352952764587 0 -1 0
6693 2 118.98884490623475 2.4196954465550617 6.784874957853078 0 0 0
6694 2 119.68782846026097 3.6316136888979034 6.782691603289276 0 0 0
6695 2 121.08647607135413 3.6327146304908995 6.770103653065313 0 0 0
6696 2 121.78518819794823 2.420835712660667 6.762611066235929 0 0 0
6697 2 118.98976785043072 4.843708866098296 6.7930041004776305 0 0 0
6698 2 119.68699550927468 6.056695206090954 6.790419274303418 0 0 0
6699 2 121.08576307176908 6.0573141641560495 6.775736271544819 0 0 0
6700 2 121.78439692632229 4.845207879090774 6.766400069703111 0 0 0
6701 2 118.98858045975297 7.2690583968276625 6.8017766358900476 0 0 0
6702 2 119.68646249585679 8.481686027280803 6.7981166433422455 0 0 0
6703 2 121.0852102514403 8.482112775246074 6.782040752122827 0 0 0
6704 2 121.78362056781462 7.269869625290586 6.77163096699765 0 0 0
6705 2 118.98815077180419 9.694032390907394 6.809155030445652 0 0 0
6706 2 119.6864292651022 10.906492884064775 6.804294939851311 0 0 0
6707 2 121.08516319884723 10.907005020882762 6.788163258997103 0 0 0
6708 2 121.78324369122338 9.694618378370334 6.7773945276163685 0 0 0
6709 2 118.98857046891843 12.119026506901319 6.814161026859726 0 0 0
6710 2 119.6869063939172 13.331528200980113 6.809719342235879 0 0 0
6711 2 121.08563557687297 13.33193361050786 6.794907613343944 0 0 0
6712 2 121.78340902458022 12.119434501853558 6.78376317895627 0 0 0
6713 2 118.9897644546602 14.544433351738332 6.819200396819548 0 0 0
6714 2 119.68770845165069 15.756690698264789 6.817016462212033 0 0 0
6715 2 121.08629578026598 15.75676702372034 6.8044732314933745 0 0 0
6716 2 121.78401856942048 14.544286668455968 6.7923027998458485 0 0 0
6717 2 118.98894637851485 16.9685719079277 6.82691242577043 0 0 0
6718 2 119.68735878256106 18.180516084672092 6.828605704835426 0 0 0
6719 2 121.08602707281933 18.180872435294148 6.819007782101641 0 0 0
6720 2 121.7846470877709 16.968967438490363 6.805168752011867 0 0 0
6721 2 118.98773961794738 19.391770509948206 6.839463342265579 0 0 0
6722 2 119.68617417850065 20.603748050941082 6.845758509060089 0 0 0
6723 2 121.084849415841 20.60432857625762 6.839538642902201 0 0 0
6724 2 121.78442385801881 19.393019974831404 6.823975949831319 0 0 0
6725 2 118.9864402997241 21.814815564368246 6.856980320793826 0 0 0
6726 2 119.68248992389682 23.027924201241188 6.8669193989286414 0 0 0
6727 2 121.08070112242326 23.02730325376925 6.864458757254474 0 0 0
6728 2 121.78235014145116 21.816991924454516 6.848482901787015 0 0 0
6729 2 118.98396201026388 24.23990232979663 6.876011262529371 0 0 0
6730 2 119.67624718881399 25.455068774993087 6.8871419474878754 0 0 0
6731 2 121.07429898790502 25.452777175498106 6.88853738265817 0 0 0
6732 2 121.77480223095134 24.24118980328385 6.875072576197191 0 0 0
6733 2 118.97887108779827 26.66862722339077 6.890987313454062 0 0 0
6734 2 119.67150920230847 27.883851201992382 6.900955945492421 0 0 0
6735 2 121.06950897751831 27.881922328918723 6.9051588173216665 0 0 0
6736 2 121.76610297793992 26.667790842755846 6.896815099953882 0 0 0
6737 2 118.97598276286786 29.09839872631991 6.898899386412141 0 0 0
6738 2 119.66979297905112 30.31364412061541 6.905330061879917 0 0 0
6739 2 121.06795515226375 30.314176196300963 6.910180362138837 0 0 0
6740 2 121.76059322824678 29.097989523384683 6.907941310286481 0 0 0
6741 2 118.97581607739336 31.52868490399441 6.898644622052258 0 0 0
6742 2 119.67103083479903 32.74368780166204 6.898976373110295 0 0 0
6743 2 121.06910578252955 32.74644762779924 6.902491328632272 0 0 0
6744 2 121.76039345298675 31.53056931812616 6.906591140039756 0 0 0
6745 2 118.97877805044837 33.95917114720262 6.8887635075959475 0 0 0
6746 2 119.67571743934874 35.17269898663953 6.882080875561413 0 0 0
6747 2 121.07374638533305 35.17555141668962 6.883137040181542 0 0 0
6748 2 121.76572813188545 33.960673368199664 6.892833693755452 0 0 0
6749 2 118.98179852868361 36.38693632454817 6.869750945138851 0 0 0
6750 2 119.68114109611113 37.59864368160235 6.858454494727125 0 0 0
6751 2 121.07962437225194 37.6002679332553 6.856708006220676 0 0 0
6752 2 121.77458492572808 36.386919630712676 6.868834904156858 0 0 0
6753 2 118.98427429212478 38.811281158672784 6.846649914985468 0 0 0
6754 2 119.6850158777681 40.02204994400136 6.834068355078996 0 0 0
6755 2 121.08403084089795 40.022291442850616 6.829866378318172 0 0 0
6756 2 121.78232732617425 38.810133078771386 6.840619315609039 0 0 0
6757 2 118.98615497447956 41.233829087747324 6.824689775536243 0 0 0
6758 2 119.68655915673105 42.44468361854664 6.812977995605199 0 0 0
6759 2 121.08559659556963 42.444459897772255 6.807130721084968 0 0 0
6760 2 121.78505328495409 41.232943055829026 6.814732920386068 0 0 0
6761 2 118.98666096437186 43.6559032945335 6.806521733946481 0 0 0
6762 2 119.68699026094659 44.8667802439819 6.79655247506504 0 0 0
6763 2 121.08603911192967 44.866507742811045 6.789797989951216 0 0 0
6764 2 121.78609507796324 43.6553353967603 6.794207727968682 0 0 0
6765 2 118.98665887304816 46.077744790812936 6.792860218347254 0 0 0
6766 2 119.68698526050535 47.28863579887748 6.784835674691495 0 0 0
6767 2 121.08602176441033 47.2884871264649 6.777552957885565 0 0 0
6768 2 121.7863292318209 46.07746985109722 6.779298397285715 0 0 0
6769 2 118.98663416625841 48.499569392682446 6.783754326851801 0 0 0
6770 2 119.6869238201248 49.71051070596227 6.777663191920696 0 0 0
6771 2 121.08591469175649 49.71060167761688 6.769815592873827 0 0 0
6772 2 121.78612611324586 48.499544218345974 6.769257423268737 0 0 0
6773 2 118.98685668723107 50.921576945482094 6.779324327494791 0 0 0
6774 2 119.68707303948077 52.132615065700264 6.775057176702966 0 0 0
6775 2 121.08598665781821 52.13308804199558 6.76623403174889 0 0 0
6776 2 121.78577613081013 50.92181208324943 6.763416456491793 0 0 0
6777 2 123.18434810775706 53.34472626361858 6.751585030777685 0 -1 0
6778 2 123.88305690965419 1.2094499357087396 6.746643285606977 0 0 0
6779 2 125.28186806078088 1.2091424969494269 6.737235030230795 0 0 0
6780 2 125.98139595778822 53.34472482754613 6.733761210935239 0 -1 0
6781 2 123.18394841181507 2.421212128045269 6.751658318288253 0 0 0
6782 2 123.88206912756702 3.6335435817408026 6.747293550753215 0 0 0
6783 2 125.28087294399823 3.6334318187321446 6.737102854222225 0 0 0
6784 2 125.9798684014816 2.421468694685386 6.732906453684846 0 0 0
6785 2 123.18315662200786 4.845494702811307 6.753823584856762 0 0 0
6786 2 123.88099383326181 6.058008677534761 6.749526034975075 0 0 0
6787 2 125.27973583602743 6.0580225789984015 6.738081433272507 0 0 0
6788 2 125.97862962112583 4.846000030253289 6.732896270683662 0 0 0
6789 2 123.18234161894394 7.270123199375412 6.757448008626413 0 0 0
6790 2 123.88010641018015 8.482700384001797 6.7529989415830896 0 0 0
6791 2 125.2787576711912 8.482896434627122 6.740132350873768 0 0 0
6792 2 125.97725729530744 7.270704355642283 6.733750854562436 0 0 0
6793 2 123.18193259529029 9.695044065495859 6.7621525477236775 0 0 0
6794 2 123.8798777240836 10.907583702743969 6.757830537433711 0 0 0
6795 2 125.27849725903744 10.908098715674663 6.743596252270986 0 0 0
6796 2 125.97625705996622 9.695583697072813 6.735592797287511 0 0 0
6797 2 123.18208825804096 12.120075597211798 6.768349647586355 0 0 0
6798 2 123.88036917360135 13.332482225495196 6.765116094910264 0 0 0
6799 2 125.27901862908251 13.333265047959681 6.749834195778797 0 0 0
6800 2 125.97647357728123 12.120620432107964 6.739241354239209 0 0 0
6801 2 123.18270557310966 14.54499607068953 6.777579193430762 0 0 0
6802 2 123.88120681747995 15.75729118945515 6.7767753267916 0 0 0
6803 2 125.27990299212458 15.758222215113795 6.761045713545214 0 0 0
6804 2 125.97741481572166 14.545634472308375 6.746894683286652 0 0 0
6805 2 123.18332706393416 16.96964634181943 6.791823084880149 0 0 0
6806 2 123.8819044289684 18.181851693546523 6.794520610354686 0 0 0
6807 2 125.28066880955568 18.18278539481104 6.778753575291917 0 0 0
6808 2 125.97858421350402 16.97047765421865 6.760843046085098 0 0 0
6809 2 123.18319982871452 19.39371203211745 6.812398625339025 0 0 0
6810 2 123.88173482515838 20.605945794803308 6.81841664417034 0 0 0
6811 2 125.28073538482722 20.606551456722432 6.801721942600342 0 0 0
6812 2 125.97980622590366 19.394805064668418 6.781056204894734 0 0 0
6813 2 123.18139379054541 21.816969503602493 6.838363831626561 0 0 0
6814 2 123.87916254992626 23.029804522224644 6.84461885834381 0 0 0
6815 2 125.279139053611 23.029306319914078 6.822506496997501 0 0 0
6816 2 125.98015995174657 21.818444814125492 6.80216785444044 0 0 0
6817 2 123.17304509883655 24.23799834480921 6.864843616564578 0 0 0
6818 2 123.86569131148877 25.4519618137547 6.864732982950038 0 0 0
6819 2 125.26310434204852 25.44544973200765 6.82701459461799 0 0 0
6820 2 125.97790887681542 24.242296407203842 6.80913376913091 0 0 0
6821 2 123.16370844742536 26.663252228025645 6.884021548664414 0 0 0
6822 2 123.85173358004802 27.87972422425319 6.873146953034915 0 0 0
6823 2 125.24759776728827 27.87395238385805 6.813805913957601 0 0 0
6824 2 125.94883936620973 26.659375169087912 6.784557601839075 0 0 0
6825 2 123.15801275286562 29.096045865919333 6.892070786798027 0 0 0
6826 2 123.84427790536674 30.314822868686687 6.8734422036007885 0 0 0
6827 2 125.23810001079934 30.315242215217445 6.8032885158605305 0 0 0
6828 2 125.9226230704656 29.096304689513886 6.753162994351251 0 0 0
6829 2 123.15782445352968 31.533407683191143 6.890847735166184 0 0 0
6830 2 123.85162355841422 32.7497619128424 6.870942344236116 0 0 0
6831 2 125.24751146456477 32.75639350225652 6.811991678171323 0 0 0
6832 2 125.92271533232717 31.534238972577466 6.752305324762472 0 0 0
6833 2 123.16338376074366 33.966033945713015 6.88055204918483 0 0 0
6834 2 123.86576640905758 35.177175585817906 6.860805317972029 0 0 0
6835 2 125.26324827307978 35.18459109112944 6.8239729736272015 0 0 0
6836 2 125.94909986286845 33.97084156473117 6.782238249158461 0 0 0
6837 2 123.17291980799445 36.39094326027786 6.85974204059352 0 0 0
6838 2 123.87984112186142 37.59875129973311 6.839802732174558 0 0 0
6839 2 125.27997940674972 37.60039066941309 6.819243372680684 0 0 0
6840 2 125.97864935014482 36.38746388553744 6.806384221531043 0 0 0
6841 2 123.18164715721515 38.81124391771865 6.832425991778266 0 0 0
6842 2 123.88351386852626 40.02157033336004 6.813478941793532 0 0 0
6843 2 125.28282868657938 40.02243026077366 6.799135883020065 0 0 0
6844 2 125.98220656780026 38.81068756511397 6.800054974185256 0 0 0
6845 2 123.18420405493707 41.23324073046974 6.806113318287197 0 0 0
6846 2 123.8850763662326 42.44402639720912 6.789786654911516 0 0 0
6847 2 125.2842575265452 42.44453621624875 6.777332649435453 0 0 0
6848 2 125.98413277980767 41.23316413599475 6.78037305949002 0 0 0
6849 2 123.1851920920856 43.65534050953078 6.78514053922666 0 0 0
6850 2 123.88566453975199 44.86627764259594 6.7720415669977685 0 0 0
6851 2 125.28478906574973 44.86646852471787 6.760565119895516 0 0 0
6852 2 125.98509131276789 43.655382346925336 6.761833748477691 0 0 0
6853 2 123.18539668597629 46.07735883474972 6.7701595623833875 0 0 0
6854 2 123.88557051933996 47.28841960821809 6.75994292409993 0 0 0
6855 2 125.28465094126709 47.28833140885932 6.7493758794934715 0 0 0
6856 2 125.98525606028255 46.07742792272952 6.7487388524530685 0 0 0
6857 2 123.18513987853568 48.499401615555215 6.760190525139268 0 0 0
6858 2 123.88492057597742 49.71064713785434 6.7522827316222696 0 0 0
6859 2 125.28390792405864 49.71029686345883 6.742512192968514 0 0 0
6860 2 125.98468485901975 48.499474120167484 6.740557773438184 0 0 0
6861 2 123.18470659801999 50.92175396964048 6.754231827202133 0 0 0
6862 2 123.88398244605006 52.133287131415884 6.74809402141484 0 0 0
6863 2 125.28285324540703 52.13282981831258 6.738792254947069 0 0 0
6864 2 125.98324683726987 50.921750744314956 6.735963911534943 0 0 0
6865 2 127.38020042188576 53.34357830532634 6.725890557064441 0 -1 0
6866 2 128.0778167810184 1.2086817096314395 6.7223623113349005 0 0 0
6867 2 129.47647561169816 1.2065236538457795 6.716065113110452 0 0 0
6868 2 130.17758279222056 53.34271617307784 6.713997882714004 0 -1 0
6869 2 127.37867147738065 2.4206696731561994 6.725039413191765 0 0 0
6870 2 128.07596515863247 3.6334394988198357 6.721131374121947 0 0 0
6871 2 129.47474686927725 3.6323879837412214 6.71351777495133 0 0 0
6872 2 130.17263206805526 2.4194390478994943 6.71120589222959 0 0 0
6873 2 127.37745196474015 4.845783176622321 6.724215883088009 0 0 0
6874 2 128.0747255062295 6.058733513469342 6.719956262361914 0 0 0
6875 2 129.47357069043525 6.059125666899309 6.711187878487521 0 0 0
6876 2 130.17085853152423 4.84601646154884 6.707089074004339 0 0 0
6877 2 127.37593455890269 7.270809881378799 6.723819751058312 0 0 0
6878 2 128.07306315758962 8.48368771140478 6.719051503569195 0 0 0
6879 2 129.4715271337701 8.484342896345865 6.709037813182631 0 0 0
6880 2 130.17034479710722 7.272654795379205 6.705122072181288 0 0 0
6881 2 127.37476209489486 9.695856057335916 6.723769143376421 0 0 0
6882 2 128.07230632295145 10.908405697155326 6.717828255522369 0 0 0
6883 2 129.47063426304865 10.908414382819563 6.704124089511124 0 0 0
6884 2 130.16941495260804 9.696625339919985 6.700822932127397 0 0 0
6885 2 127.37504246426076 12.121158148619983 6.724783411239222 0 0 0
6886 2 128.07312370168302 13.333621928602767 6.718459849321772 0 0 0
6887 2 129.4716955960734 13.334049039082977 6.699315610311918 0 0 0
6888 2 130.16810323544976 12.1206475867914 6.691346766774164 0 0 0
6889 2 127.37606585036306 14.546506308904657 6.730015198417163 0 0 0
6890 2 128.07449241056247 15.758915597426139 6.7258132549032625 0 0 0
6891 2 129.47301856770704 15.760225151525706 6.703427684120075 0 0 0
6892 2 130.16888179028794 14.547058970652257 6.686488064143658 0 0 0
6893 2 127.37727268764478 16.971554287768463 6.7424668248503234 0 0 0
6894 2 128.07692670881082 18.183361916399683 6.741020953204166 0 0 0
6895 2 129.47555524750857 18.18376494716277 6.717728305405471 0 0 0
6896 2 130.17249627307982 16.972013793266765 6.6962274427812725 0 0 0
6897 2 127.37866917664967 19.39549466512796 6.7606786627288 0 0 0
6898 2 128.07974682541365 20.60668552410908 6.757340592866498 0 0 0
6899 2 129.47905814509932 20.602517381399938 6.730586885574619 0 0 0
6900 2 130.17984590234875 19.392435269579334 6.712552774917329 0 0 0
6901 2 127.37934072905378 21.818750872457475 6.774980479224884 0 0 0
6902 2 128.07975855893812 23.030811425642607 6.7550437207266105 0 0 0
6903 2 129.47887629298413 23.018335771345225 6.714703240789093 0 0 0
6904 2 130.1836709461855 21.8102225214874 6.713903320899401 0 0 0
6905 2 127.37964032182984 24.245295507427212 6.761233115422015 0 0 0
6906 2 128.07957195867678 25.462217040878546 6.697608460633758 0 0 0
6907 2 129.48607446053532 25.436585565753003 6.623962232065901 0 0 0
6908 2 130.1839004701079 24.222179832533772 6.65934966326199 0 0 0
6909 2 127.344613228662 26.662076808094437 6.689317253444091 0 0 0
6910 2 127.96782425120662 27.883082015002852 6.5916529531208425 0 0 0
6911 2 129.51473922439533 27.886436340778733 6.617243701327808 0 0 0
6912 2 130.2286541670757 26.592021048246195 6.52866375590921 0 0 0
6913 2 127.3114585770169 29.097166223394183 6.606278042110033 0 0 0
6914 2 127.94826623955932 30.315569585663383 6.498861870821273 0 0 0
6915 2 129.4949369975513 30.31608927622285 6.342077572036664 0 0 0
6916 2 130.17022219353876 29.042999276598305 5.818488929409221 0 0 0
6917 2 127.31158712065812 31.53395638277408 6.605528073427039 0 0 0
6918 2 127.96824989523769 32.74806263922086 6.59017373174195 0 0 0
6919 2 129.5155041231368 32.745786053093106 6.615744568061868 0 0 0
6920 2 130.17060017166673 31.588667218617374 5.817161206728565 0 0 0
6921 2 127.34491695983174 33.96897302741985 6.687344420604218 0 0 0
6922 2 128.0803337566556 35.168758217795165 6.695681638703046 0 0 0
6923 2 129.4868754511822 35.19573101605706 6.622282353480146 0 0 0
6924 2 130.2294180498956 34.04048378149633 6.526732783214611 0 0 0
6925 2 127.38045611597285 36.38559862108826 6.759378269116589 0 0 0
6926 2 128.08131237313208 37.59976213488542 6.7542370279987525 0 0 0
6927 2 129.48036384927798 37.61366708983173 6.714715196124729 0 0 0
6928 2 130.18509450341563 36.40994635928431 6.658386318171339 0 0 0
6929 2 127.38152215647455 38.81196989622966 6.774507245247656 0 0 0
6930 2 128.0836611992927 40.02326918067816 6.758998583924106 0 0 0
6931 2 129.4830797051486 40.02965202903931 6.734546461301426 0 0 0
6932 2 130.18593225653277 38.821284136386744 6.716241285862225 0 0 0
6933 2 127.38339081828951 41.234624443753795 6.762667319948765 0 0 0
6934 2 128.08492257276666 42.44535783712813 6.746424173105053 0 0 0
6935 2 129.48421680644404 42.44818955245366 6.72836636099554 0 0 0
6936 2 130.18626550305544 41.23869678303923 6.722223734223611 0 0 0
6937 2 127.38428419315977 43.65626255456577 6.747387799168638 0 0 0
6938 2 128.08530380214384 44.86698427592443 6.734594010108461 0 0 0
6939 2 129.48454296354683 44.86801024829469 6.720349088190183 0 0 0
6940 2 130.18621421850128 43.658007148808906 6.716138358606109 0 0 0
6941 2 127.38441129582793 46.077699798812255 6.736440915098718 0 0 0
6942 2 128.08493712763178 47.28858986664735 6.727351480855978 0 0 0
6943 2 129.4841568063755 47.28857229705378 6.716155299645927 0 0 0
6944 2 130.1857572099698 46.0783465846647 6.711770114893806 0 0 0
6945 2 127.38380111794062 48.4991964210809 6.7301168132079425 0 0 0
6946 2 128.08367998714243 49.7103975160274 6.723989776665385 0 0 0
6947 2 129.48288953296517 49.70958368119123 6.7155028902211935 0 0 0
